win_index,start_idx,end_idx,timestamp_start,timestamp_end,recon_mse,score,y_pred,threshold
4919,4919,4978,2020-01-01 01:21:59,2020-01-01 01:22:58,8.57889317558147e-05,0.0,1,0.0
4920,4920,4979,2020-01-01 01:22:00,2020-01-01 01:22:59,8.57889317558147e-05,0.0,1,0.0
4921,4921,4980,2020-01-01 01:22:01,2020-01-01 01:23:00,8.57889317558147e-05,0.0,1,0.0
4922,4922,4981,2020-01-01 01:22:02,2020-01-01 01:23:01,8.57889317558147e-05,0.0,1,0.0
4923,4923,4982,2020-01-01 01:22:03,2020-01-01 01:23:02,8.57889317558147e-05,0.0,1,0.0
4924,4924,4983,2020-01-01 01:22:04,2020-01-01 01:23:03,8.57889317558147e-05,0.0,1,0.0
4925,4925,4984,2020-01-01 01:22:05,2020-01-01 01:23:04,8.57889317558147e-05,0.0,1,0.0
4926,4926,4985,2020-01-01 01:22:06,2020-01-01 01:23:05,8.57889317558147e-05,0.0,1,0.0
4927,4927,4986,2020-01-01 01:22:07,2020-01-01 01:23:06,8.57889317558147e-05,0.0,1,0.0
4928,4928,4987,2020-01-01 01:22:08,2020-01-01 01:23:07,8.57889317558147e-05,0.0,1,0.0
4929,4929,4988,2020-01-01 01:22:09,2020-01-01 01:23:08,8.57889317558147e-05,0.0,1,0.0
4930,4930,4989,2020-01-01 01:22:10,2020-01-01 01:23:09,8.57889317558147e-05,0.0,1,0.0
4931,4931,4990,2020-01-01 01:22:11,2020-01-01 01:23:10,8.57889317558147e-05,0.0,1,0.0
4932,4932,4991,2020-01-01 01:22:12,2020-01-01 01:23:11,8.57889317558147e-05,0.0,1,0.0
4933,4933,4992,2020-01-01 01:22:13,2020-01-01 01:23:12,8.57889317558147e-05,0.0,1,0.0
4934,4934,4993,2020-01-01 01:22:14,2020-01-01 01:23:13,8.57889317558147e-05,0.0,1,0.0
4935,4935,4994,2020-01-01 01:22:15,2020-01-01 01:23:14,8.57889317558147e-05,0.0,1,0.0
4936,4936,4995,2020-01-01 01:22:16,2020-01-01 01:23:15,8.57889317558147e-05,0.0,1,0.0
4937,4937,4996,2020-01-01 01:22:17,2020-01-01 01:23:16,8.57889317558147e-05,0.0,1,0.0
4938,4938,4997,2020-01-01 01:22:18,2020-01-01 01:23:17,8.57889317558147e-05,0.0,1,0.0
4939,4939,4998,2020-01-01 01:22:19,2020-01-01 01:23:18,8.57889317558147e-05,0.0,1,0.0
4940,4940,4999,2020-01-01 01:22:20,2020-01-01 01:23:19,8.57889317558147e-05,0.0,1,0.0
4941,4941,5000,2020-01-01 01:22:21,2020-01-01 01:23:20,8.57889317558147e-05,0.0,1,0.0
4942,4942,5001,2020-01-01 01:22:22,2020-01-01 01:23:21,8.57889317558147e-05,0.0,1,0.0
4943,4943,5002,2020-01-01 01:22:23,2020-01-01 01:23:22,8.57889317558147e-05,0.0,1,0.0
4944,4944,5003,2020-01-01 01:22:24,2020-01-01 01:23:23,8.57889317558147e-05,0.0,1,0.0
4945,4945,5004,2020-01-01 01:22:25,2020-01-01 01:23:24,8.57889317558147e-05,0.0,1,0.0
4946,4946,5005,2020-01-01 01:22:26,2020-01-01 01:23:25,8.57889317558147e-05,0.0,1,0.0
4947,4947,5006,2020-01-01 01:22:27,2020-01-01 01:23:26,8.57889317558147e-05,0.0,1,0.0
4948,4948,5007,2020-01-01 01:22:28,2020-01-01 01:23:27,8.57889317558147e-05,0.0,1,0.0
4949,4949,5008,2020-01-01 01:22:29,2020-01-01 01:23:28,8.57889317558147e-05,0.0,1,0.0
4950,4950,5009,2020-01-01 01:22:30,2020-01-01 01:23:29,8.57889317558147e-05,0.0,1,0.0
4951,4951,5010,2020-01-01 01:22:31,2020-01-01 01:23:30,8.57889317558147e-05,0.0,1,0.0
4952,4952,5011,2020-01-01 01:22:32,2020-01-01 01:23:31,8.57889317558147e-05,0.0,1,0.0
4953,4953,5012,2020-01-01 01:22:33,2020-01-01 01:23:32,8.57889317558147e-05,0.0,1,0.0
4954,4954,5013,2020-01-01 01:22:34,2020-01-01 01:23:33,8.57889317558147e-05,0.0,1,0.0
4955,4955,5014,2020-01-01 01:22:35,2020-01-01 01:23:34,8.57889317558147e-05,0.0,1,0.0
4956,4956,5015,2020-01-01 01:22:36,2020-01-01 01:23:35,8.57889317558147e-05,0.0,1,0.0
4957,4957,5016,2020-01-01 01:22:37,2020-01-01 01:23:36,8.57889317558147e-05,0.0,1,0.0
4958,4958,5017,2020-01-01 01:22:38,2020-01-01 01:23:37,8.57889317558147e-05,0.0,1,0.0
4959,4959,5018,2020-01-01 01:22:39,2020-01-01 01:23:38,8.57889317558147e-05,0.0,1,0.0
4960,4960,5019,2020-01-01 01:22:40,2020-01-01 01:23:39,8.57889317558147e-05,0.0,1,0.0
4961,4961,5020,2020-01-01 01:22:41,2020-01-01 01:23:40,8.57889317558147e-05,0.0,1,0.0
4962,4962,5021,2020-01-01 01:22:42,2020-01-01 01:23:41,8.57889317558147e-05,0.0,1,0.0
4963,4963,5022,2020-01-01 01:22:43,2020-01-01 01:23:42,8.57889317558147e-05,0.0,1,0.0
4964,4964,5023,2020-01-01 01:22:44,2020-01-01 01:23:43,8.57889317558147e-05,0.0,1,0.0
4965,4965,5024,2020-01-01 01:22:45,2020-01-01 01:23:44,8.57889317558147e-05,0.0,1,0.0
4966,4966,5025,2020-01-01 01:22:46,2020-01-01 01:23:45,8.57889317558147e-05,0.0,1,0.0
4967,4967,5026,2020-01-01 01:22:47,2020-01-01 01:23:46,8.57889317558147e-05,0.0,1,0.0
4968,4968,5027,2020-01-01 01:22:48,2020-01-01 01:23:47,8.57889317558147e-05,0.0,1,0.0
4969,4969,5028,2020-01-01 01:22:49,2020-01-01 01:23:48,8.57889317558147e-05,0.0,1,0.0
4970,4970,5029,2020-01-01 01:22:50,2020-01-01 01:23:49,8.57889317558147e-05,0.0,1,0.0
4971,4971,5030,2020-01-01 01:22:51,2020-01-01 01:23:50,8.57889317558147e-05,0.0,1,0.0
4972,4972,5031,2020-01-01 01:22:52,2020-01-01 01:23:51,8.57889317558147e-05,0.0,1,0.0
4973,4973,5032,2020-01-01 01:22:53,2020-01-01 01:23:52,8.57889317558147e-05,0.0,1,0.0
4974,4974,5033,2020-01-01 01:22:54,2020-01-01 01:23:53,8.57889317558147e-05,0.0,1,0.0
4975,4975,5034,2020-01-01 01:22:55,2020-01-01 01:23:54,8.57889317558147e-05,0.0,1,0.0
4976,4976,5035,2020-01-01 01:22:56,2020-01-01 01:23:55,8.57889317558147e-05,0.0,1,0.0
4977,4977,5036,2020-01-01 01:22:57,2020-01-01 01:23:56,8.57889317558147e-05,0.0,1,0.0
4978,4978,5037,2020-01-01 01:22:58,2020-01-01 01:23:57,8.57889317558147e-05,0.0,1,0.0
4979,4979,5038,2020-01-01 01:22:59,2020-01-01 01:23:58,8.57889317558147e-05,0.0,1,0.0
4980,4980,5039,2020-01-01 01:23:00,2020-01-01 01:23:59,8.57889317558147e-05,0.0,1,0.0
4981,4981,5040,2020-01-01 01:23:01,2020-01-01 01:24:00,8.57889317558147e-05,0.0,1,0.0
4982,4982,5041,2020-01-01 01:23:02,2020-01-01 01:24:01,8.57889317558147e-05,0.0,1,0.0
4983,4983,5042,2020-01-01 01:23:03,2020-01-01 01:24:02,8.57889317558147e-05,0.0,1,0.0
4984,4984,5043,2020-01-01 01:23:04,2020-01-01 01:24:03,8.57889317558147e-05,0.0,1,0.0
4985,4985,5044,2020-01-01 01:23:05,2020-01-01 01:24:04,8.57889317558147e-05,0.0,1,0.0
4986,4986,5045,2020-01-01 01:23:06,2020-01-01 01:24:05,8.57889317558147e-05,0.0,1,0.0
4987,4987,5046,2020-01-01 01:23:07,2020-01-01 01:24:06,8.57889317558147e-05,0.0,1,0.0
4988,4988,5047,2020-01-01 01:23:08,2020-01-01 01:24:07,8.57889317558147e-05,0.0,1,0.0
4989,4989,5048,2020-01-01 01:23:09,2020-01-01 01:24:08,8.57889317558147e-05,0.0,1,0.0
4990,4990,5049,2020-01-01 01:23:10,2020-01-01 01:24:09,8.57889317558147e-05,0.0,1,0.0
4991,4991,5050,2020-01-01 01:23:11,2020-01-01 01:24:10,8.57889317558147e-05,0.0,1,0.0
4992,4992,5051,2020-01-01 01:23:12,2020-01-01 01:24:11,8.57889317558147e-05,0.0,1,0.0
4993,4993,5052,2020-01-01 01:23:13,2020-01-01 01:24:12,8.57889317558147e-05,0.0,1,0.0
4994,4994,5053,2020-01-01 01:23:14,2020-01-01 01:24:13,8.57889317558147e-05,0.0,1,0.0
4995,4995,5054,2020-01-01 01:23:15,2020-01-01 01:24:14,8.57889317558147e-05,0.0,1,0.0
4996,4996,5055,2020-01-01 01:23:16,2020-01-01 01:24:15,8.57889317558147e-05,0.0,1,0.0
4997,4997,5056,2020-01-01 01:23:17,2020-01-01 01:24:16,8.57889317558147e-05,0.0,1,0.0
4998,4998,5057,2020-01-01 01:23:18,2020-01-01 01:24:17,8.57889317558147e-05,0.0,1,0.0
4999,4999,5058,2020-01-01 01:23:19,2020-01-01 01:24:18,8.57889317558147e-05,0.0,1,0.0
5000,5000,5059,2020-01-01 01:23:20,2020-01-01 01:24:19,8.57889317558147e-05,0.0,1,0.0
5001,5001,5060,2020-01-01 01:23:21,2020-01-01 01:24:20,8.57889317558147e-05,0.0,1,0.0
5002,5002,5061,2020-01-01 01:23:22,2020-01-01 01:24:21,8.57889317558147e-05,0.0,1,0.0
5003,5003,5062,2020-01-01 01:23:23,2020-01-01 01:24:22,8.57889317558147e-05,0.0,1,0.0
5004,5004,5063,2020-01-01 01:23:24,2020-01-01 01:24:23,8.57889317558147e-05,0.0,1,0.0
5005,5005,5064,2020-01-01 01:23:25,2020-01-01 01:24:24,8.57889317558147e-05,0.0,1,0.0
5006,5006,5065,2020-01-01 01:23:26,2020-01-01 01:24:25,8.57889317558147e-05,0.0,1,0.0
5007,5007,5066,2020-01-01 01:23:27,2020-01-01 01:24:26,8.57889317558147e-05,0.0,1,0.0
5008,5008,5067,2020-01-01 01:23:28,2020-01-01 01:24:27,8.57889317558147e-05,0.0,1,0.0
5009,5009,5068,2020-01-01 01:23:29,2020-01-01 01:24:28,8.57889317558147e-05,0.0,1,0.0
5010,5010,5069,2020-01-01 01:23:30,2020-01-01 01:24:29,8.57889317558147e-05,0.0,1,0.0
5011,5011,5070,2020-01-01 01:23:31,2020-01-01 01:24:30,8.57889317558147e-05,0.0,1,0.0
5012,5012,5071,2020-01-01 01:23:32,2020-01-01 01:24:31,8.57889317558147e-05,0.0,1,0.0
5013,5013,5072,2020-01-01 01:23:33,2020-01-01 01:24:32,8.57889317558147e-05,0.0,1,0.0
5014,5014,5073,2020-01-01 01:23:34,2020-01-01 01:24:33,8.57889317558147e-05,0.0,1,0.0
5015,5015,5074,2020-01-01 01:23:35,2020-01-01 01:24:34,8.57889317558147e-05,0.0,1,0.0
5016,5016,5075,2020-01-01 01:23:36,2020-01-01 01:24:35,8.57889317558147e-05,0.0,1,0.0
5017,5017,5076,2020-01-01 01:23:37,2020-01-01 01:24:36,8.57889317558147e-05,0.0,1,0.0
5018,5018,5077,2020-01-01 01:23:38,2020-01-01 01:24:37,8.57889317558147e-05,0.0,1,0.0
5019,5019,5078,2020-01-01 01:23:39,2020-01-01 01:24:38,8.57889317558147e-05,0.0,1,0.0
5020,5020,5079,2020-01-01 01:23:40,2020-01-01 01:24:39,8.57889317558147e-05,0.0,1,0.0
5021,5021,5080,2020-01-01 01:23:41,2020-01-01 01:24:40,8.57889317558147e-05,0.0,1,0.0
5022,5022,5081,2020-01-01 01:23:42,2020-01-01 01:24:41,8.57889317558147e-05,0.0,1,0.0
5023,5023,5082,2020-01-01 01:23:43,2020-01-01 01:24:42,8.57889317558147e-05,0.0,1,0.0
5024,5024,5083,2020-01-01 01:23:44,2020-01-01 01:24:43,8.57889317558147e-05,0.0,1,0.0
5025,5025,5084,2020-01-01 01:23:45,2020-01-01 01:24:44,8.57889317558147e-05,0.0,1,0.0
5026,5026,5085,2020-01-01 01:23:46,2020-01-01 01:24:45,8.57889317558147e-05,0.0,1,0.0
5027,5027,5086,2020-01-01 01:23:47,2020-01-01 01:24:46,8.57889317558147e-05,0.0,1,0.0
5028,5028,5087,2020-01-01 01:23:48,2020-01-01 01:24:47,8.57889317558147e-05,0.0,1,0.0
5029,5029,5088,2020-01-01 01:23:49,2020-01-01 01:24:48,8.57889317558147e-05,0.0,1,0.0
5030,5030,5089,2020-01-01 01:23:50,2020-01-01 01:24:49,8.57889317558147e-05,0.0,1,0.0
5031,5031,5090,2020-01-01 01:23:51,2020-01-01 01:24:50,8.57889317558147e-05,0.0,1,0.0
5032,5032,5091,2020-01-01 01:23:52,2020-01-01 01:24:51,8.57889317558147e-05,0.0,1,0.0
5033,5033,5092,2020-01-01 01:23:53,2020-01-01 01:24:52,8.57889317558147e-05,0.0,1,0.0
5034,5034,5093,2020-01-01 01:23:54,2020-01-01 01:24:53,8.57889317558147e-05,0.0,1,0.0
5035,5035,5094,2020-01-01 01:23:55,2020-01-01 01:24:54,8.57889317558147e-05,0.0,1,0.0
5036,5036,5095,2020-01-01 01:23:56,2020-01-01 01:24:55,8.57889317558147e-05,0.0,1,0.0
5037,5037,5096,2020-01-01 01:23:57,2020-01-01 01:24:56,8.57889317558147e-05,0.0,1,0.0
5038,5038,5097,2020-01-01 01:23:58,2020-01-01 01:24:57,8.57889317558147e-05,0.0,1,0.0
5039,5039,5098,2020-01-01 01:23:59,2020-01-01 01:24:58,8.57889317558147e-05,0.0,1,0.0
5040,5040,5099,2020-01-01 01:24:00,2020-01-01 01:24:59,8.57889317558147e-05,0.0,1,0.0
5041,5041,5100,2020-01-01 01:24:01,2020-01-01 01:25:00,8.57889317558147e-05,0.0,1,0.0
5042,5042,5101,2020-01-01 01:24:02,2020-01-01 01:25:01,8.57889317558147e-05,0.0,1,0.0
5043,5043,5102,2020-01-01 01:24:03,2020-01-01 01:25:02,8.57889317558147e-05,0.0,1,0.0
5044,5044,5103,2020-01-01 01:24:04,2020-01-01 01:25:03,8.57889317558147e-05,0.0,1,0.0
5045,5045,5104,2020-01-01 01:24:05,2020-01-01 01:25:04,8.57889317558147e-05,0.0,1,0.0
5046,5046,5105,2020-01-01 01:24:06,2020-01-01 01:25:05,8.57889317558147e-05,0.0,1,0.0
5047,5047,5106,2020-01-01 01:24:07,2020-01-01 01:25:06,8.57889317558147e-05,0.0,1,0.0
5048,5048,5107,2020-01-01 01:24:08,2020-01-01 01:25:07,8.57889317558147e-05,0.0,1,0.0
5049,5049,5108,2020-01-01 01:24:09,2020-01-01 01:25:08,8.57889317558147e-05,0.0,1,0.0
5050,5050,5109,2020-01-01 01:24:10,2020-01-01 01:25:09,8.57889317558147e-05,0.0,1,0.0
5051,5051,5110,2020-01-01 01:24:11,2020-01-01 01:25:10,8.57889317558147e-05,0.0,1,0.0
5052,5052,5111,2020-01-01 01:24:12,2020-01-01 01:25:11,8.57889317558147e-05,0.0,1,0.0
5053,5053,5112,2020-01-01 01:24:13,2020-01-01 01:25:12,8.57889317558147e-05,0.0,1,0.0
5054,5054,5113,2020-01-01 01:24:14,2020-01-01 01:25:13,8.57889317558147e-05,0.0,1,0.0
5055,5055,5114,2020-01-01 01:24:15,2020-01-01 01:25:14,8.57889317558147e-05,0.0,1,0.0
5056,5056,5115,2020-01-01 01:24:16,2020-01-01 01:25:15,8.57889317558147e-05,0.0,1,0.0
5057,5057,5116,2020-01-01 01:24:17,2020-01-01 01:25:16,8.57889317558147e-05,0.0,1,0.0
5058,5058,5117,2020-01-01 01:24:18,2020-01-01 01:25:17,8.57889317558147e-05,0.0,1,0.0
5059,5059,5118,2020-01-01 01:24:19,2020-01-01 01:25:18,8.57889317558147e-05,0.0,1,0.0
5060,5060,5119,2020-01-01 01:24:20,2020-01-01 01:25:19,8.57889317558147e-05,0.0,1,0.0
5061,5061,5120,2020-01-01 01:24:21,2020-01-01 01:25:20,8.57889317558147e-05,0.0,1,0.0
5062,5062,5121,2020-01-01 01:24:22,2020-01-01 01:25:21,8.57889317558147e-05,0.0,1,0.0
5063,5063,5122,2020-01-01 01:24:23,2020-01-01 01:25:22,8.57889317558147e-05,0.0,1,0.0
5064,5064,5123,2020-01-01 01:24:24,2020-01-01 01:25:23,8.57889317558147e-05,0.0,1,0.0
5065,5065,5124,2020-01-01 01:24:25,2020-01-01 01:25:24,8.57889317558147e-05,0.0,1,0.0
5066,5066,5125,2020-01-01 01:24:26,2020-01-01 01:25:25,8.57889317558147e-05,0.0,1,0.0
5067,5067,5126,2020-01-01 01:24:27,2020-01-01 01:25:26,8.57889317558147e-05,0.0,1,0.0
5068,5068,5127,2020-01-01 01:24:28,2020-01-01 01:25:27,8.57889317558147e-05,0.0,1,0.0
5069,5069,5128,2020-01-01 01:24:29,2020-01-01 01:25:28,8.57889317558147e-05,0.0,1,0.0
5070,5070,5129,2020-01-01 01:24:30,2020-01-01 01:25:29,8.57889317558147e-05,0.0,1,0.0
5071,5071,5130,2020-01-01 01:24:31,2020-01-01 01:25:30,8.57889317558147e-05,0.0,1,0.0
5072,5072,5131,2020-01-01 01:24:32,2020-01-01 01:25:31,8.57889317558147e-05,0.0,1,0.0
5073,5073,5132,2020-01-01 01:24:33,2020-01-01 01:25:32,8.57889317558147e-05,0.0,1,0.0
5074,5074,5133,2020-01-01 01:24:34,2020-01-01 01:25:33,8.57889317558147e-05,0.0,1,0.0
5075,5075,5134,2020-01-01 01:24:35,2020-01-01 01:25:34,8.57889317558147e-05,0.0,1,0.0
5076,5076,5135,2020-01-01 01:24:36,2020-01-01 01:25:35,8.57889317558147e-05,0.0,1,0.0
5077,5077,5136,2020-01-01 01:24:37,2020-01-01 01:25:36,8.57889317558147e-05,0.0,1,0.0
5078,5078,5137,2020-01-01 01:24:38,2020-01-01 01:25:37,8.57889317558147e-05,0.0,1,0.0
5079,5079,5138,2020-01-01 01:24:39,2020-01-01 01:25:38,8.57889317558147e-05,0.0,1,0.0
5080,5080,5139,2020-01-01 01:24:40,2020-01-01 01:25:39,8.57889317558147e-05,0.0,1,0.0
5081,5081,5140,2020-01-01 01:24:41,2020-01-01 01:25:40,8.57889317558147e-05,0.0,1,0.0
5082,5082,5141,2020-01-01 01:24:42,2020-01-01 01:25:41,8.57889317558147e-05,0.0,1,0.0
5083,5083,5142,2020-01-01 01:24:43,2020-01-01 01:25:42,8.57889317558147e-05,0.0,1,0.0
5084,5084,5143,2020-01-01 01:24:44,2020-01-01 01:25:43,8.57889317558147e-05,0.0,1,0.0
5085,5085,5144,2020-01-01 01:24:45,2020-01-01 01:25:44,8.57889317558147e-05,0.0,1,0.0
5086,5086,5145,2020-01-01 01:24:46,2020-01-01 01:25:45,8.57889317558147e-05,0.0,1,0.0
5087,5087,5146,2020-01-01 01:24:47,2020-01-01 01:25:46,8.57889317558147e-05,0.0,1,0.0
5088,5088,5147,2020-01-01 01:24:48,2020-01-01 01:25:47,8.57889317558147e-05,0.0,1,0.0
5089,5089,5148,2020-01-01 01:24:49,2020-01-01 01:25:48,8.57889317558147e-05,0.0,1,0.0
5090,5090,5149,2020-01-01 01:24:50,2020-01-01 01:25:49,8.57889317558147e-05,0.0,1,0.0
5091,5091,5150,2020-01-01 01:24:51,2020-01-01 01:25:50,8.57889317558147e-05,0.0,1,0.0
5092,5092,5151,2020-01-01 01:24:52,2020-01-01 01:25:51,8.57889317558147e-05,0.0,1,0.0
5093,5093,5152,2020-01-01 01:24:53,2020-01-01 01:25:52,8.57889317558147e-05,0.0,1,0.0
5094,5094,5153,2020-01-01 01:24:54,2020-01-01 01:25:53,8.57889317558147e-05,0.0,1,0.0
5095,5095,5154,2020-01-01 01:24:55,2020-01-01 01:25:54,8.57889317558147e-05,0.0,1,0.0
5096,5096,5155,2020-01-01 01:24:56,2020-01-01 01:25:55,8.57889317558147e-05,0.0,1,0.0
5097,5097,5156,2020-01-01 01:24:57,2020-01-01 01:25:56,8.57889317558147e-05,0.0,1,0.0
5098,5098,5157,2020-01-01 01:24:58,2020-01-01 01:25:57,8.57889317558147e-05,0.0,1,0.0
5099,5099,5158,2020-01-01 01:24:59,2020-01-01 01:25:58,8.57889317558147e-05,0.0,1,0.0
5100,5100,5159,2020-01-01 01:25:00,2020-01-01 01:25:59,8.57889317558147e-05,0.0,1,0.0
5101,5101,5160,2020-01-01 01:25:01,2020-01-01 01:26:00,8.57889317558147e-05,0.0,1,0.0
5102,5102,5161,2020-01-01 01:25:02,2020-01-01 01:26:01,8.57889317558147e-05,0.0,1,0.0
5103,5103,5162,2020-01-01 01:25:03,2020-01-01 01:26:02,8.57889317558147e-05,0.0,1,0.0
5104,5104,5163,2020-01-01 01:25:04,2020-01-01 01:26:03,8.57889317558147e-05,0.0,1,0.0
5105,5105,5164,2020-01-01 01:25:05,2020-01-01 01:26:04,8.57889317558147e-05,0.0,1,0.0
5106,5106,5165,2020-01-01 01:25:06,2020-01-01 01:26:05,8.57889317558147e-05,0.0,1,0.0
5107,5107,5166,2020-01-01 01:25:07,2020-01-01 01:26:06,8.57889317558147e-05,0.0,1,0.0
5108,5108,5167,2020-01-01 01:25:08,2020-01-01 01:26:07,8.57889317558147e-05,0.0,1,0.0
5109,5109,5168,2020-01-01 01:25:09,2020-01-01 01:26:08,8.57889317558147e-05,0.0,1,0.0
5110,5110,5169,2020-01-01 01:25:10,2020-01-01 01:26:09,8.57889317558147e-05,0.0,1,0.0
5111,5111,5170,2020-01-01 01:25:11,2020-01-01 01:26:10,8.57889317558147e-05,0.0,1,0.0
5112,5112,5171,2020-01-01 01:25:12,2020-01-01 01:26:11,8.57889317558147e-05,0.0,1,0.0
5113,5113,5172,2020-01-01 01:25:13,2020-01-01 01:26:12,8.57889317558147e-05,0.0,1,0.0
5114,5114,5173,2020-01-01 01:25:14,2020-01-01 01:26:13,8.57889317558147e-05,0.0,1,0.0
5115,5115,5174,2020-01-01 01:25:15,2020-01-01 01:26:14,8.57889317558147e-05,0.0,1,0.0
5116,5116,5175,2020-01-01 01:25:16,2020-01-01 01:26:15,8.57889317558147e-05,0.0,1,0.0
5117,5117,5176,2020-01-01 01:25:17,2020-01-01 01:26:16,8.57889317558147e-05,0.0,1,0.0
5118,5118,5177,2020-01-01 01:25:18,2020-01-01 01:26:17,8.57889317558147e-05,0.0,1,0.0
5119,5119,5178,2020-01-01 01:25:19,2020-01-01 01:26:18,8.57889317558147e-05,0.0,1,0.0
5120,5120,5179,2020-01-01 01:25:20,2020-01-01 01:26:19,8.57889317558147e-05,0.0,1,0.0
5121,5121,5180,2020-01-01 01:25:21,2020-01-01 01:26:20,8.57889317558147e-05,0.0,1,0.0
5122,5122,5181,2020-01-01 01:25:22,2020-01-01 01:26:21,8.57889317558147e-05,0.0,1,0.0
5123,5123,5182,2020-01-01 01:25:23,2020-01-01 01:26:22,8.57889317558147e-05,0.0,1,0.0
5124,5124,5183,2020-01-01 01:25:24,2020-01-01 01:26:23,8.57889317558147e-05,0.0,1,0.0
5125,5125,5184,2020-01-01 01:25:25,2020-01-01 01:26:24,8.57889317558147e-05,0.0,1,0.0
5126,5126,5185,2020-01-01 01:25:26,2020-01-01 01:26:25,8.57889317558147e-05,0.0,1,0.0
5127,5127,5186,2020-01-01 01:25:27,2020-01-01 01:26:26,8.57889317558147e-05,0.0,1,0.0
5128,5128,5187,2020-01-01 01:25:28,2020-01-01 01:26:27,8.57889317558147e-05,0.0,1,0.0
5129,5129,5188,2020-01-01 01:25:29,2020-01-01 01:26:28,8.57889317558147e-05,0.0,1,0.0
5130,5130,5189,2020-01-01 01:25:30,2020-01-01 01:26:29,8.57889317558147e-05,0.0,1,0.0
5131,5131,5190,2020-01-01 01:25:31,2020-01-01 01:26:30,8.57889317558147e-05,0.0,1,0.0
5132,5132,5191,2020-01-01 01:25:32,2020-01-01 01:26:31,8.57889317558147e-05,0.0,1,0.0
5133,5133,5192,2020-01-01 01:25:33,2020-01-01 01:26:32,8.57889317558147e-05,0.0,1,0.0
5134,5134,5193,2020-01-01 01:25:34,2020-01-01 01:26:33,8.57889317558147e-05,0.0,1,0.0
5135,5135,5194,2020-01-01 01:25:35,2020-01-01 01:26:34,8.57889317558147e-05,0.0,1,0.0
5136,5136,5195,2020-01-01 01:25:36,2020-01-01 01:26:35,8.57889317558147e-05,0.0,1,0.0
5137,5137,5196,2020-01-01 01:25:37,2020-01-01 01:26:36,8.57889317558147e-05,0.0,1,0.0
5138,5138,5197,2020-01-01 01:25:38,2020-01-01 01:26:37,8.57889317558147e-05,0.0,1,0.0
5139,5139,5198,2020-01-01 01:25:39,2020-01-01 01:26:38,8.57889317558147e-05,0.0,1,0.0
5140,5140,5199,2020-01-01 01:25:40,2020-01-01 01:26:39,8.57889317558147e-05,0.0,1,0.0
5141,5141,5200,2020-01-01 01:25:41,2020-01-01 01:26:40,8.57889317558147e-05,0.0,1,0.0
5142,5142,5201,2020-01-01 01:25:42,2020-01-01 01:26:41,8.57889317558147e-05,0.0,1,0.0
5143,5143,5202,2020-01-01 01:25:43,2020-01-01 01:26:42,8.57889317558147e-05,0.0,1,0.0
5144,5144,5203,2020-01-01 01:25:44,2020-01-01 01:26:43,8.57889317558147e-05,0.0,1,0.0
5145,5145,5204,2020-01-01 01:25:45,2020-01-01 01:26:44,8.57889317558147e-05,0.0,1,0.0
5146,5146,5205,2020-01-01 01:25:46,2020-01-01 01:26:45,8.57889317558147e-05,0.0,1,0.0
5147,5147,5206,2020-01-01 01:25:47,2020-01-01 01:26:46,8.57889317558147e-05,0.0,1,0.0
5148,5148,5207,2020-01-01 01:25:48,2020-01-01 01:26:47,8.57889317558147e-05,0.0,1,0.0
5149,5149,5208,2020-01-01 01:25:49,2020-01-01 01:26:48,8.57889317558147e-05,0.0,1,0.0
5150,5150,5209,2020-01-01 01:25:50,2020-01-01 01:26:49,8.57889317558147e-05,0.0,1,0.0
5151,5151,5210,2020-01-01 01:25:51,2020-01-01 01:26:50,8.57889317558147e-05,0.0,1,0.0
5152,5152,5211,2020-01-01 01:25:52,2020-01-01 01:26:51,8.57889317558147e-05,0.0,1,0.0
5153,5153,5212,2020-01-01 01:25:53,2020-01-01 01:26:52,8.57889317558147e-05,0.0,1,0.0
5154,5154,5213,2020-01-01 01:25:54,2020-01-01 01:26:53,8.57889317558147e-05,0.0,1,0.0
5155,5155,5214,2020-01-01 01:25:55,2020-01-01 01:26:54,8.57889317558147e-05,0.0,1,0.0
5156,5156,5215,2020-01-01 01:25:56,2020-01-01 01:26:55,8.57889317558147e-05,0.0,1,0.0
5157,5157,5216,2020-01-01 01:25:57,2020-01-01 01:26:56,8.57889317558147e-05,0.0,1,0.0
5158,5158,5217,2020-01-01 01:25:58,2020-01-01 01:26:57,8.57889317558147e-05,0.0,1,0.0
5159,5159,5218,2020-01-01 01:25:59,2020-01-01 01:26:58,8.57889317558147e-05,0.0,1,0.0
5160,5160,5219,2020-01-01 01:26:00,2020-01-01 01:26:59,8.57889317558147e-05,0.0,1,0.0
5161,5161,5220,2020-01-01 01:26:01,2020-01-01 01:27:00,8.57889317558147e-05,0.0,1,0.0
5162,5162,5221,2020-01-01 01:26:02,2020-01-01 01:27:01,8.57889317558147e-05,0.0,1,0.0
5163,5163,5222,2020-01-01 01:26:03,2020-01-01 01:27:02,8.57889317558147e-05,0.0,1,0.0
5164,5164,5223,2020-01-01 01:26:04,2020-01-01 01:27:03,8.57889317558147e-05,0.0,1,0.0
5165,5165,5224,2020-01-01 01:26:05,2020-01-01 01:27:04,8.57889317558147e-05,0.0,1,0.0
5166,5166,5225,2020-01-01 01:26:06,2020-01-01 01:27:05,8.57889317558147e-05,0.0,1,0.0
5167,5167,5226,2020-01-01 01:26:07,2020-01-01 01:27:06,8.57889317558147e-05,0.0,1,0.0
